US	us	US
posts	post	post
warning	warn	warning
for	for	for
Nordic,	nordic,	Nordic,
Baltic	baltic	Baltic
states	state	state
.	.	.

The	the	The
US	us	US
government	govern	government
has	has	ha
warned	warn	warned
its	it	it
citizens	citizen	citizen
in	in	in
Nordic	nordic	Nordic
and	and	and
Baltic	baltic	Baltic
states	state	state
of	of	of
the	the	the
threat	threat	threat
of	of	of
imminent	immin	imminent
terrorist	terrorist	terrorist
attacks,	attacks,	attacks,
the	the	the
BBC	bbc	BBC
said	said	said
Monday	monday	Monday
.	.	.

