Bush,	bush,	Bush,
Kerry	kerri	Kerry
trade	trade	trade
shots	shot	shot
on	on	on
bin	bin	bin
Laden,	laden,	Laden,
economy,	economy,	economy,
health	health	health
care	care	care
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
and	and	and
Democratic	democrat	Democratic
White	white	White
House	hous	House
hopeful	hope	hopeful
John	john	John
Kerry	kerri	Kerry
battled	battl	battled
over	over	over
Iraq,	iraq,	Iraq,
terrorism,	terrorism,	terrorism,
health	health	health
care,	care,	care,
and	and	and
jobs,	jobs,	jobs,
hoping	hope	hoping
their	their	their
final	final	final
debate	debat	debate
would	would	would
break	break	break
their	their	their
deadlocked	deadlock	deadlocked
race	race	race
.	.	.

