Bill	bill	Bill
Bryson	bryson	Bryson
regrets	regret	regret
demise	demis	demise
of	of	of
Britain's	britain	Britain's
red	red	red
phone	phone	phone
boxes	box	box
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Bill	bill	Bill
Bryson,	bryson,	Bryson,
the	the	the
American	american	American
author	author	author
who	who	who
enjoys	enjoy	enjoys
a	a	a
cult	cult	cult
following	follow	following
in	in	in
Britain,	britain,	Britain,
lamented	lament	lamented
the	the	the
demise	demis	demise
of	of	of
the	the	the
red	red	red
telephone	telephon	telephone
box	box	box
in	in	in
his	his	his
adopted	adopt	adopted
homeland	homeland	homeland
and	and	and
its	it	it
replacement	replac	replacement
byquot	byquot	byquot
;	;	;
shower	shower	shower
stalls	stall	stall
quot	quot	quot
;.	;.	;.

