Vatican	vatican	Vatican
watchers	watcher	watcher
track	track	track
rise	rise	rise
of	of	of
key	key	key
cardinal	cardin	cardinal
.	.	.

VATICAN	vatican	VATICAN
CITY	citi	CITY
The	the	The
strict	strict	strict
line	line	line
on	on	on
Catholic	cathol	Catholic
dogma	dogma	dogma
by	by	by
Cardinal	cardin	Cardinal
Joseph	joseph	Joseph
Ratzinger	ratzing	Ratzinger
has	has	ha
earned	earn	earned
the	the	the
chief	chief	chief
Vatican	vatican	Vatican
guardian	guardian	guardian
of	of	of
orthodoxy	orthodoxi	orthodoxy
a	a	a
host	host	host
of	of	of
nicknames	nicknam	nickname
:	:	:
the	the	the
Enforcer,	enforcer,	Enforcer,
the	the	the
Fundamentalist,	fundamentalist,	Fundamentalist,
and	and	and
Panzerkardinal,	panzerkardinal,	Panzerkardinal,
a	a	a
German	german	German
neologism	neolog	neologism
that	that	that
compares	compar	compare
the	the	the
Bavarian	bavarian	Bavarian
-	-	-
born	born	born
prelate	prelat	prelate
to	to	to
a	a	a
battle	battl	battle
tank	tank	tank
.	.	.

