Padres	padr	Padres
Clobber	clobber	Clobber
Cardinals	cardin	Cardinals
7	7	7
-	-	-
3	3	3
.	.	.

SAN	san	SAN
DIEGO	diego	DIEGO
-	-	-
Ryan	ryan	Ryan
Klesko	klesko	Klesko
singled	singl	singled
in	in	in
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
run	run	run
with	with	with
none	none	none
out	out	out
in	in	in
the	the	the
eighth	eighth	eighth
inning	inning	inning
and	and	and
the	the	the
San	san	San
Diego	diego	Diego
Padres	padr	Padres
beat	beat	beat
St.	st.	St.
Louis	loui	Louis
7	7	7
-	-	-
3	3	3
Monday	monday	Monday
night	night	night
to	to	to
keep	keep	keep
alive	aliv	alive
their	their	their
slim	slim	slim
playoff	playoff	playoff
hopes	hope	hope
and	and	and
end	end	end
the	the	the
Cardinals'	cardin	Cardinals'
nine	nine	nine
-	-	-
game	game	game
winning	win	winning
streak	streak	streak
...	...	...

