Iran	iran	Iran
Defies	defi	Defies
U.N.	u.n.	U.N.
Nuclear	nuclear	Nuclear
Watchdog	watchdog	Watchdog
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Shrugging	shrug	Shrugging
off	off	off
an	an	an
ultimatum	ultimatum	ultimatum
from	from	from
the	the	the
U.N.	u.n.	U.N.
nuclear	nuclear	nuclear
agency,	agency,	agency,
Iran	iran	Iran
revealed	reveal	revealed
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
started	start	started
converting	convert	converting
tons	ton	ton
of	of	of
raw	raw	raw
uranium	uranium	uranium
as	as	a
part	part	part
of	of	of
a	a	a
process	process	process
that	that	that
could	could	could
be	be	be
used	use	used
to	to	to
make	make	make
nuclear	nuclear	nuclear
arms	arm	arm
.	.	.

