Putin	putin	Putin
Says	say	Says
Russia	russia	Russia
Working	work	Working
on	on	on
New	new	New
Nuclear	nuclear	Nuclear
Systems	system	Systems
.	.	.

Russia	russia	Russia
is	is	is
working	work	working
on	on	on
new	new	new
nuclear	nuclear	nuclear
missile	missil	missile
systems	system	system
that	that	that
other	other	other
powers	power	power
do	do	do
not	not	not
have	have	have
in	in	in
order	order	order
to	to	to
protect	protect	protect
itself	itself	itself
against	against	against
future	futur	future
security	secur	security
threats,	threats,	threats,
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

