GOP	gop	GOP
to	to	to
Bolster	bolster	Bolster
Bush	bush	Bush
Image	imag	Image
As	as	As
Strong	strong	Strong
Leader	leader	Leader
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Republicans	republican	Republicans
marshaled	marshal	marshaled
their	their	their
forces	forc	force
to	to	to
bolster	bolster	bolster
President	presid	President
Bush's	bush	Bush's
image	imag	image
as	as	a
a	a	a
strong	strong	strong
leader	leader	leader
in	in	in
treacherous	treacher	treacherous
times	time	time
as	as	a
they	they	they
open	open	open
their	their	their
national	nation	national
convention	convent	convention
in	in	in
the	the	the
city	citi	city
that	that	that
felt	felt	felt
the	the	the
brunt	brunt	brunt
of	of	of
the	the	the
worst	worst	worst
terrorist	terrorist	terrorist
attacks	attack	attack
in	in	in
U.S.	u.s.	U.S.
history	histori	history
...	...	...

