3	3	3
hostages	hostag	hostage
killed	kill	killed
in	in	in
Iraq,	iraq,	Iraq,
tape	tape	tape
shows	show	show
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
A	a	A
militant	milit	militant
Islamic	islam	Islamic
group	group	group
has	has	ha
killed	kill	killed
three	three	three
hostages	hostag	hostage
in	in	in
Iraq,	iraq,	Iraq,
a	a	a
video	video	video
posted	post	posted
on	on	on
its	it	it
website	websit	website
shows	show	show
.	.	.

The	the	The
three	three	three
men,	men,	men,
identified	identifi	identified
as	as	a
members	member	member
of	of	of
an	an	an
Iraqi	iraqi	Iraqi
Kurdish	kurdish	Kurdish
group,	group,	group,
were	were	were
killed	kill	killed
for	for	for
helping	help	helping
the	the	the
Americans,	americans,	Americans,
a	a	a
statement	statement	statement
accompanying	accompani	accompanying
the	the	the
tape	tape	tape
said	said	said
.	.	.

