Schools	school	Schools
shut	shut	shut
in	in	in
southern	southern	southern
Thailand	thailand	Thailand
.	.	.

Fears	fear	Fears
that	that	that
Buddhist	buddhist	Buddhist
schools	school	school
in	in	in
southern	southern	southern
Thailand	thailand	Thailand
may	may	may
be	be	be
targeted	target	targeted
by	by	by
Islamic	islam	Islamic
separatists	separatist	separatist
have	have	have
led	led	led
some	some	some
to	to	to
shut	shut	shut
.	.	.

Education	educ	Education
Minister	minist	Minister
Adisai	adisai	Adisai
Bodharamik	bodharamik	Bodharamik
said	said	said
he	he	he
had	had	had
warned	warn	warned
Buddhist	buddhist	Buddhist
teachers	teacher	teacher
in	in	in
the	the	the
mainly	main	mainly
Muslim	muslim	Muslim

