Applying	appli	Applying
the	the	the
Geneva	geneva	Geneva
Convention	convent	Convention
.	.	.

The	the	The
veteran	veteran	veteran
guardians	guardian	guardian
of	of	of
the	the	the
wall,	wall,	wall,
who	who	who
are	are	are
called	call	called
at	at	at
all	all	all
times	time	time
to	to	to
rally	ralli	rally
round	round	round
the	the	the
hasbara	hasbara	hasbara
flag	flag	flag
when	when	when
the	the	the
enemy	enemi	enemy
once	onc	once
again	again	again
brings	bring	brings
up	up	up
the	the	the
anti	anti	anti
-	-	-
Israel	israel	Israel
canard	canard	canard
regarding	regard	regarding
the	the	the
application	applic	application
of	of	of
the	the	the

