Ukraine	ukrain	Ukraine
PM	pm	PM
on	on	on
Verge	verg	Verge
of	of	of
Victory,	victory,	Victory,
Rival	rival	Rival
Cries	cri	Cries
Foul	foul	Foul
.	.	.

KIEV	kiev	KIEV
(Reuters)	(reuters)	(Reuters)
-	-	-
Ukraine's	ukrain	Ukraine's
prime	prime	prime
minister	minist	minister
was	was	wa
on	on	on
the	the	the
vergeof	vergeof	vergeof
victory	victori	victory
in	in	in
a	a	a
presidential	presidenti	presidential
election	elect	election
on	on	on
Monday	monday	Monday
but	but	but
his	his	his
liberalrival	liberalriv	liberalrival
accused	accus	accused
the	the	the
authorities	author	authority
of	of	of
mass	mass	mass
fraud	fraud	fraud
and	and	and
told	told	told
thousandsof	thousandsof	thousandsof
supporters	support	supporter
to	to	to
stay	stay	stay
on	on	on
the	the	the
streets	street	street
in	in	in
protest	protest	protest
.	.	.

