We	we	We
#39	#39	#39
;	;	;
ve	ve	ve
damaged	damag	damaged
each	each	each
other	other	other
too	too	too
long	long	long
:	:	:
Musharraf	musharraf	Musharraf
.	.	.

United	unit	United
Nations	nation	Nations
:	:	:
Pakistan	pakistan	Pakistan
President	presid	President
General	general	General
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
said	said	said
he	he	he
was	was	wa
looking	look	looking
forward	forward	forward
to	to	to
aquot	aquot	aquot
;	;	;
constructive	construct	constructive
and	and	and
positive	posit	positive
quot	quot	quot
;	;	;
dialogue	dialogu	dialogue
with	with	with
Prime	prime	Prime
Minister	minist	Minister
Manmohan	manmohan	Manmohan
Singh	singh	Singh
and	and	and
wasquot	wasquot	wasquot
;	;	;
very	veri	very
optimistic	optimist	optimistic
of	of	of
the	the	the
results	result	result
.	.	.

