Baghdad	baghdad	Baghdad
hit	hit	hit
by	by	by
car	car	car
bomb	bomb	bomb
blasts	blast	blast
.	.	.

At	at	At
least	least	least
three	three	three
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
in	in	in
a	a	a
suspected	suspect	suspected
suicide	suicid	suicide
car	car	car
bomb	bomb	bomb
blast	blast	blast
outside	outsid	outside
Baghdad	baghdad	Baghdad
#39	#39	#39
;	;	;
s	s	s
main	main	main
hospital,	hospital,	hospital,
Iraqi	iraqi	Iraqi
police	polic	police
and	and	and
medics	medic	medic
say	say	say
.	.	.

