EU	eu	EU
assembly	assembl	assembly
to	to	to
describe	describ	describe
Darfur	darfur	Darfur
crisis	crisi	crisis
as	as	a
genocide	genocid	genocide
By	by	By
Reuters	reuter	Reuters
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
European	european	European
Parliament	parliament	Parliament
is	is	is
set	set	set
to	to	to
call	call	call
violence	violenc	violence
in	in	in
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
Darfur	darfur	Darfur
regionquot	regionquot	regionquot
;	;	;
tantamount	tantamount	tantamount
to	to	to
genocide	genocid	genocide
quot	quot	quot
;	;	;
later	later	later
this	this	this
week,	week,	week,
echoing	echo	echoing
strong	strong	strong
statements	statement	statement
from	from	from
the	the	the
United	unit	United
States	state	States
and	and	and
toughening	toughen	toughening
the	the	the
EU	eu	EU
stance	stanc	stance
.	.	.

