US	us	US
embassy	embassi	embassy
in	in	in
Malaysia	malaysia	Malaysia
shuts	shut	shuts
indefinitely	indefinit	indefinitely
amid	amid	amid
security	secur	security
threat	threat	threat
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
US	us	US
embassy	embassi	embassy
in	in	in
Malaysia	malaysia	Malaysia
was	was	wa
shut	shut	shut
indefinitely	indefinit	indefinitely
after	after	after
it	it	it
received	receiv	received
a	a	a
letter	letter	letter
containing	contain	containing
a	a	a
suspicious	suspici	suspicious
powdery	powderi	powdery
substance,	substance,	substance,
its	it	it
second	second	second
security	secur	security
scare	scare	scare
in	in	in
two	two	two
weeks	week	week
.	.	.

