At	at	At
least	least	least
six	six	six
Georgian	georgian	Georgian
soldiers	soldier	soldier
killed	kill	killed
in	in	in
separatist	separatist	separatist
region	region	region
clashes	clash	clash
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
At	at	At
least	least	least
six	six	six
Georgian	georgian	Georgian
soldiers	soldier	soldier
were	were	were
killed	kill	killed
and	and	and
seven	seven	seven
wounded	wound	wounded
in	in	in
overnight	overnight	overnight
clashes	clash	clash
in	in	in
Georgia's	georgia	Georgia's
separatist,	separatist,	separatist,
pro	pro	pro
-	-	-
Russian	russian	Russian
region	region	region
of	of	of
South	south	South
Ossetia,	ossetia,	Ossetia,
an	an	an
official	offici	official
with	with	with
the	the	the
Georgian	georgian	Georgian
interior	interior	interior
ministry	ministri	ministry
told	told	told
AFP	afp	AFP
.	.	.

