U.S.	u.s.	U.S.
,	,	,
Allies	alli	Allies
Protest	protest	Protest
Annan	annan	Annan
Claim	claim	Claim
on	on	on
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan's	annan	Annan's
claim	claim	claim
that	that	that
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
was	was	wa
illegal	illeg	illegal
drew	drew	drew
strong	strong	strong
protest	protest	protest
from	from	from
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
allies	alli	ally
but	but	but
little	littl	little
comment	comment	comment
from	from	from
the	the	the
war's	war	war's
opponents,	opponents,	opponents,
who	who	who
appeared	appear	appeared
unwilling	unwil	unwilling
to	to	to
revisit	revisit	revisit
the	the	the
question	question	question
.	.	.

