Two	two	Two
Russian	russian	Russian
planes	plane	plane
crash,	crash,	crash,
terrorism	terror	terrorism
investigated	investig	investigated
.	.	.

While	while	While
the	the	the
near	near	near
-	-	-
simultaneous	simultan	simultaneous
crash	crash	crash
of	of	of
two	two	two
Russian	russian	Russian
aircraft	aircraft	aircraft
is	is	is
undoubtedly	undoubt	undoubtedly
a	a	a
terrible	terribl	terrible
coincidence,	coincidence,	coincidence,
authorities	author	authority
there	there	there
are	are	are
saying	say	saying
no	no	no
proof	proof	proof
has	has	ha
emerged	emerg	emerged
yet	yet	yet
to	to	to
show	show	show
this	this	this
was	was	wa
terrorism	terror	terrorism
.	.	.

