Taliban	taliban	Taliban
Suspected	suspect	Suspected
in	in	in
Failed	fail	Failed
Karzai	karzai	Karzai
Attack	attack	Attack
.	.	.

A	a	A
failed	fail	failed
rocket	rocket	rocket
attack	attack	attack
on	on	on
a	a	a
US	us	US
helicopter	helicopt	helicopter
carrying	carri	carrying
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
was	was	wa
carried	carri	carried
out	out	out
by	by	by
a	a	a
self	self	self
-	-	-
confessed	confess	confessed
Taliban	taliban	Taliban
commando,	commando,	commando,
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
top	top	top
law	law	law
-	-	-
enforcer	enforc	enforcer
said	said	said
Saturday	saturday	Saturday
.	.	.

