Golkar	golkar	Golkar
Party	parti	Party
congress	congress	congress
to	to	to
see#39	see#39	see#39
;	;	;
sharks	shark	shark
#39	#39	#39
;	;	;
fight	fight	fight
for	for	for
control	control	control
.	.	.

This	this	This
week	week	week
#39	#39	#39
;	;	;
s	s	s
Golkar	golkar	Golkar
Party	parti	Party
congress	congress	congress
will	will	will
feature	featur	feature
rich,	rich,	rich,
deceptive	decept	deceptive
and	and	and
powerful	power	powerful
people	peopl	people
bidding	bid	bidding
to	to	to
win	win	win
the	the	the
chairmanship	chairmanship	chairmanship
of	of	of
the	the	the
party,	party,	party,
which	which	which
controls	control	control
the	the	the
most	most	most
seats	seat	seat
in	in	in
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
.	.	.

