Corrupt	corrupt	Corrupt
ways	way	way
.	.	.

That	that	That
Indias	india	Indias
politicians	politician	politician
have	have	have
been	been	been
rated	rate	rated
among	among	among
the	the	the
most	most	most
corrupt	corrupt	corrupt
in	in	in
the	the	the
world	world	world
in	in	in
a	a	a
report	report	report
brought	brought	brought
out	out	out
by	by	by
Berlin	berlin	Berlin
-	-	-
based	base	based
NGO	ngo	NGO
Transparency	transpar	Transparency
International	intern	International
(TI)	(ti)	(TI)
isnta	isnta	isnta
matter	matter	matter
of	of	of
surprise	surpris	surprise
at	at	at
all	all	all
.	.	.

