Sunday	sunday	Sunday
Times	time	Times
:.	:.	:.

Ministers	minist	Ministers
were	were	were
this	this	this
weekend	weekend	weekend
embroiled	embroil	embroiled
in	in	in
a	a	a
stars	star	star
for	for	for
Labour	labour	Labour
row	row	row
after	after	after
they	they	they
were	were	were
told	told	told
to	to	to
use	use	use
their	their	their
contacts	contact	contact
with	with	with
the	the	the
rich	rich	rich
and	and	and
famous	famous	famous
to	to	to
get	get	get
them	them	them
to	to	to
back	back	back
the	the	the
party	parti	party
.	.	.

