Colombia	colombia	Colombia
Deploys	deploy	Deploys
15	15	15
,000	,000	,000
Troops	troop	Troops
for	for	for
Bush	bush	Bush
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Spanish	spanish	Spanish
colonialists	colonialist	colonialist
who	who	who
fortified	fortifi	fortified
this	this	this
Colombian	colombian	Colombian
seaport	seaport	seaport
400 	400 	400 
years	year	year
ago	ago	ago
to	to	to
guard	guard	guard
against	against	against
pirates	pirat	pirate
and	and	and
rival	rival	rival
imperial	imperi	imperial
powers	power	power
could	could	could
only	onli	only
have	have	have
dreamed	dream	dreamed
of	of	of
the	the	the
security	secur	security
being	be	being
implemented	implement	implemented
for	for	for
President	presid	President
Bush's	bush	Bush's
visit	visit	visit
here	here	here
Monday	monday	Monday
.	.	.

