Militants	milit	Militants
Threaten	threaten	Threaten
to	to	to
Kill	kill	Kill
US,	us,	US,
UK	uk	UK
Hostages	hostag	Hostages
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
Insurgents	insurg	Insurgents
threatened	threaten	threatened
on	on	on
Saturday	saturday	Saturday
tocut	tocut	tocut
the	the	the
throats	throat	throat
of	of	of
two	two	two
Americans	american	Americans
and	and	and
a	a	a
Briton	briton	Briton
seized	seiz	seized
inBaghdad,	inbaghdad,	inBaghdad,
and	and	and
launched	launch	launched
a	a	a
suicide	suicid	suicide
car	car	car
bomb	bomb	bomb
attack	attack	attack
on	on	on
Iraqisecurity	iraqisecur	Iraqisecurity
forces	forc	force
in	in	in
Kirkuk	kirkuk	Kirkuk
that	that	that
killed	kill	killed
at	at	at
least	least	least
23 	23 	23 
people	peopl	people
.	.	.

