Powell	powel	Powell
Meets	meet	Meets
With	with	With
Haitian	haitian	Haitian
Leaders	leader	Leaders
.	.	.

Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
met	met	met
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
Haitian	haitian	Haitian
political	polit	political
leaders	leader	leader
and	and	and
other	other	other
opponents	oppon	opponent
of	of	of
ousted	oust	ousted
President	presid	President
Jean	jean	Jean
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
in	in	in
what	what	what
is	is	is
likely	like	likely
his	his	his
last	last	last
visit	visit	visit
to	to	to
the	the	the
destitute	destitut	destitute
island	island	island
nation	nation	nation
as	as	a
the	the	the
United	unit	United
States'	state	States'
top	top	top
diplomat	diplomat	diplomat
.	.	.

