U.N.	u.n.	U.N.
Won't	won't	Won't
Train	train	Train
Judges	judg	Judges
for	for	for
Iraq	iraq	Iraq
Tribunal	tribun	Tribunal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
won't	won't	won't
train	train	train
judges	judg	judge
or	or	or
prosecutors	prosecutor	prosecutor
for	for	for
the	the	the
Iraqi	iraqi	Iraqi
tribunal	tribun	tribunal
that	that	that
will	will	will
try	tri	try
members	member	member
of	of	of
Saddam	saddam	Saddam
Hussein's	hussein	Hussein's
regime	regim	regime
because	becaus	because
it	it	it
has	has	ha
no	no	no
mandate	mandat	mandate
and	and	and
doesn't	doesn't	doesn't
work	work	work
with	with	with
courts	court	court
that	that	that
can	can	can
impose	impos	impose
the	the	the
death	death	death
penalty,	penalty,	penalty,
a	a	a
U.N.	u.n.	U.N.
associate	associ	associate
spokesman	spokesman	spokesman
said	said	said
Friday	friday	Friday
.	.	.

