Soaring	soar	Soaring
Oil	oil	Oil
Prices	price	Prices
Send	send	Send
Stocks	stock	Stocks
Skidding	skid	Skidding
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Soaring	soar	Soaring
oil	oil	oil
prices	price	price
trumped	trump	trumped
positive	posit	positive
earnings	earn	earnings
news	news	news
Wednesday,	wednesday,	Wednesday,
sending	send	sending
stocks	stock	stock
skidding	skid	skidding
as	as	a
investors	investor	investor
rushed	rush	rushed
to	to	to
take	take	take
profits	profit	profit
on	on	on
new	new	new
fears	fear	fear
that	that	that
the	the	the
market	market	market
is	is	is
in	in	in
the	the	the
midst	midst	midst
of	of	of
a	a	a
commodities	commod	commodity
bubble	bubbl	bubble
.	.	.

Stronger	stronger	Stronger
than	than	than
expected	expect	expected
profits	profit	profit
at	at	at
chip	chip	chip
bellwether	bellweth	bellwether
Intel Corp.	intel corp.	Intel Corp.
..	..	..

