Pitcairn	pitcairn	Pitcairn
man	man	man
admits	admit	admits
sex	sex	sex
charges	charg	charge
.	.	.

One	one	One
of	of	of
seven	seven	seven
men	men	men
facing	face	facing
a	a	a
total	total	total
of	of	of
55 	55 	55 
charges	charg	charge
of	of	of
sex	sex	sex
offences	offenc	offence
against	against	against
young	young	young
girls	girl	girl
on	on	on
the	the	the
tiny	tini	tiny
island	island	island
of	of	of
Pitcairn	pitcairn	Pitcairn
changes	chang	change
his	his	his
plea	plea	plea
to	to	to
guilty	guilti	guilty
.	.	.

