China	china	China
rebuffs	rebuff	rebuff
Powell	powel	Powell
on	on	on
talks	talk	talk
with	with	with
Taiwan	taiwan	Taiwan
.	.	.

BEIJING,	beijing,	BEIJING,
OCTOBER	octob	OCTOBER
25	25	25
:	:	:
Chinese	chines	Chinese
officials	offici	official
Monday	monday	Monday
rebuffed	rebuf	rebuffed
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powells	powel	Powells
suggestion	suggest	suggestion
they	they	they
use	use	use
a	a	a
possibly	possibl	possibly
conciliatory	conciliatori	conciliatory
speech	speech	speech
by	by	by
Taiwanese	taiwanes	Taiwanese
president	presid	president
Chen	chen	Chen
Shui	shui	Shui
-	-	-
bian	bian	bian
to	to	to
restart	restart	restart
cross	cross	cross
-	-	-
straits	strait	strait
discussions,	discussions,	discussions,
telling	tell	telling
him	him	him
in	in	in
strong	strong	strong
terms	term	term
that	that	that
they	they	they

