15 	15 	15 
rebels	rebel	rebel
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
Mosul	mosul	Mosul
while	while	while
US	us	US
plans	plan	plan
to	to	to
beef	beef	beef
up	up	up
forces	forc	force
.	.	.

About	about	About
15 	15 	15 
rebels	rebel	rebel
have	have	have
been	been	been
killed	kill	killed
by	by	by
Iraqi	iraqi	Iraqi
and	and	and
US	us	US
forces	forc	force
over	over	over
a	a	a
24	24	24
-	-	-
hour	hour	hour
period	period	period
in	in	in
Mosul,	mosul,	Mosul,
while	while	while
the	the	the
United	unit	United
States	state	States
plans	plan	plan
Friday	friday	Friday
to	to	to
further	further	further
strengthen	strengthen	strengthen
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
.	.	.

