China	china	China
seals	seal	seal
off	off	off
villages	villag	village
in	in	in
central	central	central
region	region	region
after	after	after
ethnic	ethnic	ethnic
rioting	riot	rioting
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Villages	villag	Villages
were	were	were
cordoned	cordon	cordoned
off	off	off
and	and	and
thousands	thousand	thousand
of	of	of
police	polic	police
kept	kept	kept
watch	watch	watch
along	along	along
roads	road	road
in	in	in
central	central	central
China	china	China
on	on	on
Tuesday	tuesday	Tuesday
following	follow	following
riots	riot	riot
between	between	between
majority	major	majority
Han	han	Han
Chinese	chines	Chinese
and	and	and
a	a	a
Muslim	muslim	Muslim
minority	minor	minority
that	that	that
killed	kill	killed
seven	seven	seven
people	peopl	people
and	and	and
injured	injur	injured
42.	42.	42.

