Intelligence	intellig	Intelligence
Bill	bill	Bill
Has	has	Has
Political	polit	Political
Tinge	ting	Tinge
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
After	after	After
Congress	congress	Congress
shuffled	shuffl	shuffled
the	the	the
federal	feder	federal
bureaucracy	bureaucraci	bureaucracy
in	in	in
response	respons	response
to	to	to
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
,	,	,
terrorist	terrorist	terrorist
attacks	attack	attack
by	by	by
creating	creat	creating
the	the	the
Homeland	homeland	Homeland
Security	secur	Security
Department,	department,	Department,
Democrats	democrat	Democrats
lost	lost	lost
control	control	control
of	of	of
the	the	the
Senate	senat	Senate
and	and	and
four	four	four
seats	seat	seat
in	in	in
the	the	the
House	hous	House
...	...	...

