UN	un	UN
Reports	report	Reports
More	more	More
Darfur	darfur	Darfur
Violence,	violence,	Violence,
Displaced	displac	Displaced
Camps	camp	Camps
on	on	on
Edge	edg	Edge
.	.	.

KHARTOUM	khartoum	KHARTOUM
(Reuters)	(reuters)	(Reuters)
-	-	-
African	african	African
monitors	monitor	monitor
will	will	will
investigatereports	investigatereport	investigatereports
of	of	of
attacks	attack	attack
by	by	by
both	both	both
African	african	African
rebels	rebel	rebel
and	and	and
Arab	arab	Arab
militias	militia	militia
onrefugee	onrefuge	onrefugee
camps	camp	camp
and	and	and
villages	villag	village
in	in	in
Sudan's	sudan	Sudan's
traumatized	traumat	traumatized
Darfurregion,	darfurregion,	Darfurregion,
the	the	the
United	unit	United
Nations	nation	Nations
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

