Syrian	syrian	Syrian
Troop	troop	Troop
Redeployment	redeploy	Redeployment
Said	said	Said
Meaningless	meaningless	Meaningless
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
reacted	react	reacted
skeptically	skeptic	skeptically
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
a	a	a
redeployment	redeploy	redeployment
of	of	of
Syrian	syrian	Syrian
troops	troop	troop
in	in	in
Lebanon,	lebanon,	Lebanon,
saying	say	saying
that	that	that
the	the	the
move	move	move
did	did	did
not	not	not
mean	mean	mean
any	ani	any
real	real	real
change	chang	change
in	in	in
Syrian	syrian	Syrian
policy	polici	policy
.	.	.

