Sharon,	sharon,	Sharon,
cabinet	cabinet	cabinet
agree	agre	agree
to	to	to
major	major	major
offensive	offens	offensive
in	in	in
Gaza	gaza	Gaza
.	.	.

JERUSALEM/GAZA	jerusalem/gaza	JERUSALEM/GAZA
-	-	-
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
and	and	and
his	his	his
security	secur	security
cabinet	cabinet	cabinet
agreed	agre	agreed
late	late	late
Thursday	thursday	Thursday
to	to	to
a	a	a
major	major	major
offensive	offens	offensive
military	militari	military
offensive	offens	offensive
against	against	against
Palestinian	palestinian	Palestinian
militants	milit	militant
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

