Iraqi	iraqi	Iraqi
Education	educ	Education
Ministry	ministri	Ministry
Hit	hit	Hit
by	by	by
Car	car	Car
Bomb	bomb	Bomb
;	;	;
6	6	6
Killed	kill	Killed
.	.	.

Until	until	Until
Tuesday,	tuesday,	Tuesday,
the	the	the
Education	educ	Education
Ministry	ministri	Ministry
remained	remain	remained
untouched	untouch	untouched
by	by	by
the	the	the
car	car	car
bombs	bomb	bomb
that	that	that
explode	explod	explode
daily	daili	daily
here	here	here
.	.	.

Insurgents	insurg	Insurgents
had	had	had
announced	announc	announced
from	from	from
mosque	mosqu	mosque
loudspeakers	loudspeak	loudspeaker
that	that	that
the	the	the

