3	3	3
blasts	blast	blast
in	in	in
Spain	spain	Spain
after	after	after
ETA	eta	ETA
threat	threat	threat
.	.	.

At	at	At
least	least	least
three	three	three
bombs	bomb	bomb
have	have	have
exploded	explod	exploded
in	in	in
central	central	central
areas	area	area
of	of	of
Spanish	spanish	Spanish
cities,	cities,	cities,
according	accord	according
to	to	to
the	the	the
Spanish	spanish	Spanish
interior	interior	interior
ministry	ministri	ministry
following	follow	following
a	a	a
warning	warn	warning
by	by	by
the	the	the
Basque	basqu	Basque
separatist	separatist	separatist
group	group	group
ETA	eta	ETA
.	.	.

