South	south	South
American	american	American
leaders	leader	leader
sign	sign	sign
Ayacucho	ayacucho	Ayacucho
Declaration	declar	Declaration
.	.	.

One	one	One
day	day	day
after	after	after
creating	creat	creating
the	the	the
South	south	South
American	american	American
Community	communiti	Community
of	of	of
Nations	nation	Nations
(CSN),	(csn),	(CSN),
a	a	a
continent	contin	continent
wide	wide	wide
political	polit	political
-	-	-
economic	econom	economic
bloc,	bloc,	bloc,
the	the	the
leaders	leader	leader
of	of	of
South	south	South
America	america	America
on	on	on
Thursday	thursday	Thursday
signed	sign	signed
the	the	the
Ayacucho	ayacucho	Ayacucho
Declaration	declar	Declaration

