Bush	bush	Bush
and	and	and
Pakistani	pakistani	Pakistani
Talk,	talk,	Talk,
Skirting	skirt	Skirting
Army	armi	Army
Role	role	Role
.	.	.
resident	resid	resident
Bush	bush	Bush
spoke	spoke	spoke
for	for	for
an	an	an
hour	hour	hour
with	with	with
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
of	of	of
Pakistan	pakistan	Pakistan
yesterday	yesterday	yesterday
morning	morn	morning
in	in	in
a	a	a
conversation	convers	conversation
devoted	devot	devoted
largely	larg	largely
to	to	to
the	the	the
hunt	hunt	hunt
for	for	for
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
and	and	and
terror	terror	terror
groups,	groups,	groups,
administration	administr	administration

