Palace	palac	Palace
steps	step	step
up	up	up
security	secur	security
as	as	a
Batman	batman	Batman
walks	walk	walk
.	.	.

Security	secur	Security
was	was	wa
stepped	step	stepped
up	up	up
around	around	around
Buckingham	buckingham	Buckingham
Palace	palac	Palace
yesterday	yesterday	yesterday
after	after	after
the	the	the
embarrassing	embarrass	embarrassing
lapse	laps	lapse
that	that	that
allowed	allow	allowed
a	a	a
protester	protest	protester
dressed	dress	dressed
as	as	a
Batman	batman	Batman
to	to	to
storm	storm	storm
the	the	the
building	build	building
.	.	.

