Defense	defens	Defense
officials	offici	official
:	:	:
Arafat	arafat	Arafat
expulsion	expuls	expulsion
unlikely	unlik	unlikely
.	.	.

Senior	senior	Senior
defense	defens	defense
officials	offici	official
dismissed	dismiss	dismissed
asquot	asquot	asquot
;	;	;
empty	empti	empty
words	word	word
meant	meant	meant
for	for	for
domestic	domest	domestic
political	polit	political
consumption	consumpt	consumption
quot	quot	quot
;	;	;
Foreign	foreign	Foreign
Minster	minster	Minster
Silvan	silvan	Silvan
Shalom	shalom	Shalom
#39	#39	#39
;	;	;
s	s	s
call	call	call
to	to	to
expel	expel	expel
Palestinian	palestinian	Palestinian
Authority	author	Authority
head	head	head
Yasser	yasser	Yasser
Arafat	arafat	Arafat
.	.	.

