French	french	French
Anxious	anxious	Anxious
Over	over	Over
Kidnapping	kidnap	Kidnapping
.	.	.

Kidnappers	kidnapp	Kidnappers
in	in	in
Iraq	iraq	Iraq
are	are	are
demanding	demand	demanding
that	that	that
the	the	the
French	french	French
government	govern	government
rescind	rescind	rescind
a	a	a
ban	ban	ban
on	on	on
religious	religi	religious
head	head	head
scarves	scarv	scarf
in	in	in
public	public	public
schools	school	school
set	set	set
to	to	to
go	go	go
into	into	into
effect	effect	effect
Thursday	thursday	Thursday
.	.	.

