Oil	oil	Oil
prices	price	price
drop	drop	drop
amid	amid	amid
easing	eas	easing
of	of	of
tensions	tension	tension
in	in	in
Nigeria	nigeria	Nigeria
.	.	.

LONDON,	london,	LONDON,
United	unit	United
Kingdom	kingdom	Kingdom
Oil	oil	Oil
prices	price	price
fell	fell	fell
back	back	back
from	from	from
record	record	record
highs	high	high
Monday,	monday,	Monday,
ducking	duck	ducking
below	below	below
50 	50 	50 
dollars	dollar	dollar
in	in	in
New	new	New
York	york	York
as	as	a
fears	fear	fear
of	of	of
disruption	disrupt	disruption
to	to	to
supplies	suppli	supply
from	from	from
Nigeria	nigeria	Nigeria
receded	reced	receded
after	after	after
a	a	a
peace	peac	peace
deal	deal	deal
between	between	between
rival	rival	rival
gangs	gang	gang
in	in	in
the	the	the
oil	oil	oil
-	-	-
rich	rich	rich
Niger	niger	Niger
Delta	delta	Delta
.	.	.

