2	2	2
Chinese	chines	Chinese
engineers	engin	engineer
kidnapped	kidnap	kidnapped
.	.	.

WANA,	wana,	WANA,
 Oct 9	 oct 9	 Oct 9
:	:	:
Two	two	Two
Chinese	chines	Chinese
engineers	engin	engineer
and	and	and
their	their	their
five	five	five
security	secur	security
guards	guard	guard
were	were	were
kidnapped	kidnap	kidnapped
on	on	on
Saturday	saturday	Saturday
while	while	while
travelling	travel	travelling
through	through	through
the	the	the
South	south	South
Waziristan	waziristan	Waziristan
Agency	agenc	Agency
.	.	.

