Howard	howard	Howard
tries	tri	try
to	to	to
kick	kick	kick
-	-	-
start	start	start
Tories	tori	Tories
.	.	.

Tory	tori	Tory
leader	leader	leader
Michael	michael	Michael
Howard	howard	Howard
has	has	ha
kick	kick	kick
-	-	-
started	start	started
his	his	his
party	parti	party
#39	#39	#39
;	;	;
s	s	s
gloomy	gloomi	gloomy
General	general	General
Election	elect	Election
prospects	prospect	prospect
with	with	with
a	a	a
key	key	key
speech	speech	speech
on	on	on
crime	crime	crime
and	and	and
pensions	pension	pension
.	.	.

