Top	top	Top
-	-	-
Giving	give	Giving
PACs	pac	PACs
Favor	favor	Favor
GOP	gop	GOP
Candidates	candid	Candidates
10	10	10
-	-	-
1	1	1
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
top	top	top
-	-	-
giving	give	giving
corporate	corpor	corporate
political	polit	political
action	action	action
committees	committe	committee
didn't	didn't	didn't
hedge	hedg	hedge
their	their	their
bets	bet	bet
in	in	in
the	the	the
fall	fall	fall
elections	elect	election
despite	despit	despite
the	the	the
narrow	narrow	narrow
division	divis	division
between	between	between
the	the	the
GOP	gop	GOP
and	and	and
Democrats	democrat	Democrats
in	in	in
Congress	congress	Congress
.	.	.

They	they	They
favored	favor	favored
Republican	republican	Republican
candidates	candid	candidate
10	10	10
-	-	-
to	to	to
-	-	-
1	1	1
.	.	.

