European	european	European
Ministers	minist	Ministers
to	to	to
Discuss	discuss	Discuss
Discuss	discuss	Discuss
Irans	iran	Irans
Long	long	Long
-	-	-
Term	term	Term
Uranium	uranium	Uranium
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Diplomats	diplomat	Diplomats
in	in	in
Brussels	brussel	Brussels
say	say	say
the	the	the
foreign	foreign	foreign
ministers	minist	minister
of	of	of
Britain,	britain,	Britain,
France	franc	France
and	and	and
Germany	germani	Germany
will	will	will
meet	meet	meet
Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
top	top	top
nuclear	nuclear	nuclear
official	offici	official
Monday	monday	Monday
to	to	to
discuss	discuss	discus
a	a	a
long	long	long
-	-	-
term	term	term
nuclear	nuclear	nuclear
cooperation	cooper	cooperation
agreement	agreement	agreement
.	.	.

