Report	report	Report
:	:	:
Asylum	asylum	Asylum
Seekers	seeker	Seekers
Enter	enter	Enter
China	china	China
School	school	School
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Twenty	twenti	Twenty
-	-	-
nine	nine	nine
people	peopl	people
claiming	claim	claiming
to	to	to
be	be	be
North	north	North
Korean	korean	Korean
asylum	asylum	asylum
seekers	seeker	seeker
cut	cut	cut
through	through	through
a	a	a
wire	wire	wire
fence	fenc	fence
and	and	and
fled	fled	fled
into	into	into
a	a	a
South	south	South
Korean	korean	Korean
school	school	school
in	in	in
Beijing	beij	Beijing
on	on	on
Friday,	friday,	Friday,
a	a	a
news	news	news
report	report	report
said	said	said
.	.	.

