UK	uk	UK
Police	polic	Police
arrest	arrest	arrest
four	four	four
trying	tri	trying
to	to	to
buy	buy	buy
radioactive	radioact	radioactive
material	materi	material
.	.	.

LONDON	london	LONDON
:	:	:
British	british	British
police	polic	police
said	said	said
they	they	they
had	had	had
arrested	arrest	arrested
four	four	four
men	men	men
under	under	under
anti	anti	anti
-	-	-
terrorism	terror	terrorism
legislation	legisl	legislation
as	as	a
the	the	the
suspects	suspect	suspect
tried	tri	tried
to	to	to
buy	buy	buy
explosives	explos	explosive
for	for	for
a	a	a
dirty	dirti	dirty
bomb	bomb	bomb
.	.	.

