London	london	London
oil	oil	oil
drops	drop	drop
to	to	to
$40 	$40 	$40 
a	a	a
barrel	barrel	barrel
.	.	.

The	the	The
slide	slide	slide
in	in	in
crude	crude	crude
oil	oil	oil
prices	price	price
takes	take	take
a	a	a
barrel	barrel	barrel
in	in	in
London	london	London
down	down	down
to	to	to
little	littl	little
more	more	more
than	than	than
$40	$40	$40
,	,	,
as	as	a
traders	trader	trader
realise	realis	realise
profits	profit	profit
after	after	after
the	the	the
recent	recent	recent
surge	surg	surge
.	.	.

