Bodies	bodi	Bodies
of	of	of
49 	49 	49 
Iraqi	iraqi	Iraqi
Soldiers	soldier	Soldiers
Found	found	Found
Shot	shot	Shot
Dead	dead	Dead
.	.	.

BAQUBA,	baquba,	BAQUBA,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
bodies	bodi	body
of	of	of
49 	49 	49 
soldiers	soldier	soldier
ofIraq's	ofiraq	ofIraq's
fledgling	fledgl	fledgling
army	armi	army
have	have	have
been	been	been
found	found	found
shot	shot	shot
dead	dead	dead
northeast	northeast	northeast
ofBaghdad,	ofbaghdad,	ofBaghdad,
police	polic	police
and	and	and
officials	offici	official
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

