Russian	russian	Russian
Troops	troop	Troops
Fled	fled	Fled
from	from	from
Siege	sieg	Siege
School	school	School
Claim	claim	Claim
Locals	local	Locals
.	.	.

Russian	russian	Russian
soldiers	soldier	soldier
fled	fled	fled
as	as	a
shooting	shoot	shooting
broke	broke	broke
out	out	out
in	in	in
the	the	the
violence	violenc	violence
that	that	that
ended	end	ended
the	the	the
school	school	school
siege	sieg	siege
and	and	and
unprepared	unprepar	unprepared
special	special	special
forces	forc	force
were	were	were
forced	forc	forced
to	to	to
borrow	borrow	borrow
bullets	bullet	bullet
from	from	from
armed	arm	armed
locals	local	local
,it	,it	,it
was	was	wa
claimed	claim	claimed
today	today	today
.	.	.

