Some	some	Some
Succor	succor	Succor
for	for	for
Schrder	schrder	Schrder
.	.	.

Jean	jean	Jean
-	-	-
Pierre	pierr	Pierre
Garnier,	garnier,	Garnier,
CEO	ceo	CEO
of	of	of
British	british	British
pharmaceutical	pharmaceut	pharmaceutical
company	compani	company
GlaxoSmithKline	glaxosmithklin	GlaxoSmithKline
(GSK	(gsk	(GSK
),	),	),
found	found	found
German	german	German
Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schrder	schrder	Schrder
in	in	in
a	a	a
bitter	bitter	bitter
state	state	state
when	when	when
they	they	they
saw	saw	saw
each	each	each
other	other	other
recently	recent	recently
.	.	.

