Gunfire	gunfir	Gunfire
at	at	at
Gaza	gaza	Gaza
mourning	mourn	mourning
tent	tent	tent
for	for	for
Yasser	yasser	Yasser
Arafat	arafat	Arafat
kills	kill	kill
1	1	1
.	.	.

GAZA	gaza	GAZA
CITY,	city,	CITY,
Gaza	gaza	Gaza
Strip	strip	Strip
-	-	-
Militants	milit	Militants
burst	burst	burst
into	into	into
a	a	a
mourning	mourn	mourning
tent	tent	tent
for	for	for
Yasser	yasser	Yasser
Arafat	arafat	Arafat
on	on	on
Sunday,	sunday,	Sunday,
firing	fire	firing
from	from	from
their	their	their
assault	assault	assault
rifles	rifl	rifle
for	for	for
several	sever	several
minutes	minut	minute
and	and	and
forcing	forc	forcing
security	secur	security
guards	guard	guard
to	to	to
hustle	hustl	hustle
away	away	away
the	the	the
Palestinian	palestinian	Palestinian
leader	leader	leader
#39	#39	#39
;	;	;
s	s	s
temporary	temporari	temporary
successor,	successor,	successor,
Mahmoud	mahmoud	Mahmoud
Abbas	abba	Abbas
.	.	.

