Gyurcsany	gyurcsani	Gyurcsany
named	name	named
as	as	a
next	next	next
Hungarian	hungarian	Hungarian
PM	pm	PM
.	.	.

Millionaire	millionair	Millionaire
businessman	businessman	businessman
Ferenc	ferenc	Ferenc
Gyurcsany	gyurcsani	Gyurcsany
has	has	ha
been	been	been
nominated	nomin	nominated
by	by	by
Hungary	hungari	Hungary
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
Socialist	socialist	Socialist
Party	parti	Party
as	as	a
the	the	the
next	next	next
premier,	premier,	premier,
Kossuth	kossuth	Kossuth
Radio	radio	Radio
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

