Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Open	open	Open
Lower	lower	Lower
;	;	;
Dollar	dollar	Dollar
Slips	slip	Slips
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tokyo	tokyo	Tokyo
stocks	stock	stock
opened	open	opened
lower	lower	lower
Tuesday	tuesday	Tuesday
on	on	on
concerns	concern	concern
about	about	about
higher	higher	higher
oil	oil	oil
prices	price	price
.	.	.

The	the	The
dollar	dollar	dollar
was	was	wa
down	down	down
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

