Stern	stern	Stern
Sidekick	sidekick	Sidekick
Quivers	quiver	Quivers
Working	work	Working
on	on	on
Daytime	daytim	Daytime
Show	show	Show
.	.	.

Robin	robin	Robin
Quivers,	quivers,	Quivers,
the	the	the
radio	radio	radio
personality	person	personality
best	best	best
known	known	known
as	as	a
co	co	co
-	-	-
host	host	host
on	on	on
Howard	howard	Howard
Stern's	stern	Stern's
syndicated	syndic	syndicated
morning	morn	morning
show,	show,	show,
has	has	ha
signed	sign	signed
a	a	a
deal	deal	deal
with	with	with
Sony	soni	Sony
Pictures	pictur	Pictures
Television	televis	Television
to	to	to
create	creat	create
a	a	a
pilot	pilot	pilot
that	that	that
would	would	would
likely	like	likely
become	becom	become
a	a	a
one	one	one
-	-	-
hour	hour	hour
daytime	daytim	daytime
talk	talk	talk
show	show	show
.	.	.

