Election	elect	Election
reflects	reflect	reflects
Latin	latin	Latin
America	america	America
tilt	tilt	tilt
left	left	left
.	.	.

Uruguay	uruguay	Uruguay
tapped	tap	tapped
Tabare	tabar	Tabare
Vazquez	vazquez	Vazquez
as	as	a
its	it	it
first	first	first
socialist	socialist	socialist
president	presid	president
in	in	in
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
election,	election,	election,
joining	join	joining
a	a	a
growing	grow	growing
group	group	group
of	of	of
South	south	South
American	american	American
countries	countri	country
embracing	embrac	embracing
leftist	leftist	leftist
governments	govern	government
.	.	.

