In	in	In
Shift,	shift,	Shift,
Putin	putin	Putin
Vows	vow	Vows
Public	public	Public
Inquiry	inquiri	Inquiry
Into	into	Into
School	school	School
Slaughter	slaughter	Slaughter
.	.	.

The	the	The
Russian	russian	Russian
president's	presid	president's
announcement	announc	announcement
came	came	came
as	as	a
questions	question	question
multiplied	multipli	multiplied
about	about	about
the	the	the
events	event	event
in	in	in
which	which	which
more	more	more
than	than	than
300 	300 	300 
people	peopl	people
died	die	died
in	in	in
Beslan	beslan	Beslan
.	.	.

