Frenchmen	frenchmen	Frenchmen
claim	claim	claim
discovery	discoveri	discovery
of	of	of
Great	great	Great
Pyramid	pyramid	Pyramid
burial	burial	burial
chamber	chamber	chamber
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Two	two	Two
French	french	French
amateur	amateur	amateur
archaelogists	archaelogist	archaelogists
this	this	this
week	week	week
published	publish	published
a	a	a
book	book	book
in	in	in
which	which	which
they	they	they
claim	claim	claim
to	to	to
have	have	have
located	locat	located
the	the	the
secret	secret	secret
burial	burial	burial
chamber	chamber	chamber
of	of	of
the	the	the
Pyramid	pyramid	Pyramid
of	of	of
Cheops	cheop	Cheops
near	near	near
Cairo,	cairo,	Cairo,
the	the	the
largest	largest	largest
pyramid	pyramid	pyramid
ever	ever	ever
built	built	built
.	.	.

