Floods	flood	Floods
Kill	kill	Kill
Hundreds	hundr	Hundreds
as	as	a
Storm	storm	Storm
Ravages	ravag	Ravages
Haiti	haiti	Haiti
.	.	.

Bloated	bloat	Bloated
bodies	bodi	body
and	and	and
weeping	weep	weeping
relatives	relat	relative
filled	fill	filled
mortuaries	mortuari	mortuary
today	today	today
as	as	a
Tropical	tropic	Tropical
Storm	storm	Storm
Jeanne	jeann	Jeanne
killed	kill	killed
more	more	more
than	than	than
570 	570 	570 
Haitians	haitian	Haitians
with	with	with
the	the	the
toll	toll	toll
expected	expect	expected
to	to	to
rise	rise	rise
.	.	.

