10 	10 	10 
militants	milit	militant
get	get	get
prison	prison	prison
in	in	in
France	franc	France
bomb	bomb	bomb
plot	plot	plot
.	.	.

PARIS	pari	PARIS
Ten	ten	Ten
Islamic	islam	Islamic
militants	milit	militant
were	were	were
convicted	convict	convicted
and	and	and
sentenced	sentenc	sentenced
to	to	to
prison	prison	prison
yesterday	yesterday	yesterday
for	for	for
a	a	a
plot	plot	plot
to	to	to
blow	blow	blow
up	up	up
a	a	a
crowded	crowd	crowded
Christmas	christma	Christmas
market	market	market
on	on	on
New	new	New
Year's	year	Year's
Eve	eve	Eve
2000 	2000 	2000 
a	a	a
bombing	bomb	bombing
that	that	that
a	a	a
prosecutor	prosecutor	prosecutor
said	said	said
was	was	wa
avoided	avoid	avoided
"by	"bi	"by
a	a	a
hair"	hair"	hair"
and	and	and
could	could	could
have	have	have
triggered	trigger	triggered
the	the	the
first	first	first
blood	blood	blood
bath	bath	bath
of	of	of
the	the	the
new	new	new
millennium	millennium	millennium
.	.	.

