Summary	summari	Summary
Box	box	Box
:	:	:
Move	move	Move
to	to	to
Ease	eas	Ease
Ethics	ethic	Ethics
Rules	rule	Rules
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
MOVE	move	MOVE
TO	to	TO
EASE	eas	EASE
ETHICS	ethic	ETHICS
RULES	rule	RULES
:	:	:
After	after	After
Tom	tom	Tom
DeLay	delay	DeLay
is	is	is
snared	snare	snared
in	in	in
an	an	an
ethics	ethic	ethic
probe,	probe,	probe,
House	hous	House
Republicans	republican	Republicans
consider	consid	consider
ways	way	way
to	to	to
make	make	make
it	it	it
harder	harder	harder
to	to	to
discipline	disciplin	discipline
members	member	member
of	of	of
Congress	congress	Congress
.	.	.

